date,open,high,low,close,adj_close,volume,dividends,splits,source
2020-09-16,2875.0,2875.0,2812.5,2825.0,2101.934814453125,57936000,0.0,0.0,yfinance_raw_daily
2020-09-17,2800.0,2875.0,2762.5,2787.5,2074.032958984375,76432000,0.0,0.0,yfinance_raw_daily
2020-09-18,2787.5,2837.5,2750.0,2787.5,2074.032958984375,91596600,0.0,0.0,yfinance_raw_daily
2020-09-21,2787.5,2812.5,2700.0,2737.5,2036.8306884765625,52930000,0.0,0.0,yfinance_raw_daily
2020-09-22,2650.0,2712.5,2637.5,2650.0,1971.7266845703125,113596600,0.0,0.0,yfinance_raw_daily
2020-09-23,2650.0,2687.5,2562.5,2600.0,1934.52392578125,84710800,0.0,0.0,yfinance_raw_daily
2020-09-24,2525.0,2575.0,2500.0,2537.5,1888.02099609375,121965000,0.0,0.0,yfinance_raw_daily
2020-09-25,2600.0,2675.0,2537.5,2675.0,1990.32763671875,140455600,0.0,0.0,yfinance_raw_daily
2020-09-28,2700.0,2712.5,2575.0,2575.0,1915.9232177734375,99702600,0.0,0.0,yfinance_raw_daily
2020-09-29,2600.0,2625.0,2512.5,2537.5,1888.02099609375,111325600,0.0,0.0,yfinance_raw_daily
2020-09-30,2550.0,2575.0,2430.0,2480.0,1845.2384033203125,151529800,0.0,0.0,yfinance_raw_daily
2020-10-01,2500.0,2600.0,2490.0,2600.0,1934.52392578125,78954200,0.0,0.0,yfinance_raw_daily
2020-10-02,2587.5,2612.5,2500.0,2600.0,1934.52392578125,99143400,0.0,0.0,yfinance_raw_daily
2020-10-05,2625.0,2687.5,2587.5,2675.0,1990.32763671875,74300800,0.0,0.0,yfinance_raw_daily
2020-10-06,2750.0,2775.0,2725.0,2750.0,2046.1312255859375,89104400,0.0,0.0,yfinance_raw_daily
2020-10-07,2700.0,2775.0,2687.5,2775.0,2064.732421875,88748600,0.0,0.0,yfinance_raw_daily
2020-10-08,2775.0,2787.5,2712.5,2725.0,2027.5302734375,88763400,0.0,0.0,yfinance_raw_daily
2020-10-09,2725.0,2787.5,2725.0,2775.0,2064.732421875,90248600,0.0,0.0,yfinance_raw_daily
2020-10-12,2787.5,2825.0,2775.0,2812.5,2092.63427734375,77947000,0.0,0.0,yfinance_raw_daily
2020-10-13,2812.5,2837.5,2762.5,2837.5,2111.2353515625,69863400,0.0,0.0,yfinance_raw_daily
2020-10-14,2862.5,2887.5,2812.5,2887.5,2148.437744140625,109787200,0.0,0.0,yfinance_raw_daily
2020-10-15,2850.0,2875.0,2800.0,2800.0,2083.333740234375,77289200,0.0,0.0,yfinance_raw_daily
2020-10-16,2800.0,2825.0,2725.0,2787.5,2074.032958984375,67817800,0.0,0.0,yfinance_raw_daily
2020-10-19,2800.0,2862.5,2787.5,2850.0,2120.5361328125,58936200,0.0,0.0,yfinance_raw_daily
2020-10-20,2862.5,2875.0,2800.0,2825.0,2101.934814453125,77213200,0.0,0.0,yfinance_raw_daily
2020-10-21,2837.5,2862.5,2737.5,2762.5,2055.43212890625,113901800,0.0,0.0,yfinance_raw_daily
2020-10-22,2750.0,2775.0,2700.0,2725.0,2027.5302734375,138701400,0.0,0.0,yfinance_raw_daily
2020-10-23,2762.5,2787.5,2737.5,2775.0,2064.732421875,65900200,0.0,0.0,yfinance_raw_daily
2020-10-26,2812.5,2925.0,2812.5,2887.5,2148.437744140625,188574400,0.0,0.0,yfinance_raw_daily
2020-10-27,2875.0,2925.0,2850.0,2887.5,2148.437744140625,112695800,0.0,0.0,yfinance_raw_daily
2020-11-02,2837.5,3012.5,2800.0,2987.5,2222.8427734375,216862800,0.0,0.0,yfinance_raw_daily
2020-11-03,2987.5,3000.0,2950.0,3000.0,2232.143310546875,75963400,0.0,0.0,yfinance_raw_daily
2020-11-04,2975.0,3012.5,2850.0,2850.0,2120.5361328125,152817400,0.0,0.0,yfinance_raw_daily
2020-11-05,2937.5,3000.0,2912.5,2987.5,2222.8427734375,175877400,0.0,0.0,yfinance_raw_daily
2020-11-06,2987.5,3050.0,2962.5,3025.0,2250.744384765625,164219000,0.0,0.0,yfinance_raw_daily
2020-11-09,3125.0,3150.0,3025.0,3075.0,2287.94677734375,122653200,0.0,0.0,yfinance_raw_daily
2020-11-10,3200.0,3262.5,3150.0,3187.5,2371.652099609375,249588800,0.0,0.0,yfinance_raw_daily
2020-11-11,3212.5,3250.0,3175.0,3187.5,2371.652099609375,166490200,0.0,0.0,yfinance_raw_daily
2020-11-12,3187.5,3200.0,3050.0,3087.5,2297.247314453125,136150600,0.0,0.0,yfinance_raw_daily
2020-11-13,3050.0,3125.0,3037.5,3125.0,2325.149169921875,122043800,0.0,0.0,yfinance_raw_daily
2020-11-16,3150.0,3225.0,3075.0,3100.0,2306.548095703125,133917600,0.0,0.0,yfinance_raw_daily
2020-11-17,3137.5,3187.5,3100.0,3125.0,2325.149169921875,106261600,0.0,0.0,yfinance_raw_daily
2020-11-18,3075.0,3175.0,3075.0,3175.0,2362.3515625,124936000,0.0,0.0,yfinance_raw_daily
2020-11-19,3125.0,3175.0,3100.0,3162.5,2353.05078125,94808200,0.0,0.0,yfinance_raw_daily
2020-11-20,3137.5,3175.0,3125.0,3150.0,2343.750244140625,100573600,0.0,0.0,yfinance_raw_daily
2020-11-23,3150.0,3212.5,3137.5,3200.0,2380.95263671875,106905400,0.0,0.0,yfinance_raw_daily
2020-11-24,3225.0,3250.0,3187.5,3212.5,2390.253173828125,140929200,0.0,0.0,yfinance_raw_daily
2020-11-25,3250.0,3325.0,3250.0,3262.5,2427.455810546875,197704000,0.0,0.0,yfinance_raw_daily
2020-11-26,3300.0,3362.5,3275.0,3362.5,2501.860595703125,132275400,0.0,0.0,yfinance_raw_daily
2020-11-27,3387.5,3400.0,3312.5,3325.0,2473.958984375,124346800,0.0,0.0,yfinance_raw_daily
2020-11-30,3275.0,3312.5,3112.5,3162.5,2353.05078125,307900800,0.0,0.0,yfinance_raw_daily
2020-12-01,3162.5,3312.5,3162.5,3262.5,2427.455810546875,176568000,0.0,0.0,yfinance_raw_daily
2020-12-02,3262.5,3325.0,3237.5,3325.0,2473.958984375,114721600,0.0,0.0,yfinance_raw_daily
2020-12-03,3325.0,3337.5,3262.5,3287.5,2446.05712890625,155342400,0.0,0.0,yfinance_raw_daily
2020-12-04,3250.0,3300.0,3212.5,3300.0,2455.357421875,74976000,0.0,0.0,yfinance_raw_daily
2020-12-07,3337.5,3375.0,3312.5,3350.0,2492.56005859375,133585800,0.0,0.0,yfinance_raw_daily
2020-12-08,3337.5,3362.5,3300.0,3337.5,2483.259033203125,70350400,0.0,0.0,yfinance_raw_daily
2020-12-10,3387.5,3425.0,3362.5,3400.0,2529.762451171875,187847000,0.0,0.0,yfinance_raw_daily
2020-12-11,3425.0,3437.5,3350.0,3387.5,2520.461669921875,94541800,0.0,0.0,yfinance_raw_daily
2020-12-14,3362.5,3400.0,3337.5,3362.5,2501.860595703125,94645200,0.0,0.0,yfinance_raw_daily
2020-12-15,3350.0,3362.5,3300.0,3350.0,2492.56005859375,135663800,0.0,0.0,yfinance_raw_daily
2020-12-16,3400.0,3412.5,3362.5,3387.5,2520.461669921875,97361800,0.0,0.0,yfinance_raw_daily
2020-12-17,3387.5,3437.5,3387.5,3437.5,2557.664306640625,109966000,0.0,0.0,yfinance_raw_daily
2020-12-18,3400.0,3412.5,3350.0,3350.0,2492.56005859375,142797800,0.0,0.0,yfinance_raw_daily
2020-12-21,3387.5,3400.0,3337.5,3350.0,2492.56005859375,83174600,0.0,0.0,yfinance_raw_daily
2020-12-22,3287.5,3312.5,3175.0,3200.0,2380.95263671875,165929800,0.0,0.0,yfinance_raw_daily
2020-12-23,3250.0,3300.0,3100.0,3175.0,2362.3515625,110032400,0.0,0.0,yfinance_raw_daily
2020-12-28,3250.0,3287.5,3150.0,3262.5,2427.455810546875,75527000,0.0,0.0,yfinance_raw_daily
2020-12-29,3287.5,3300.0,3200.0,3212.5,2390.253173828125,57422600,0.0,0.0,yfinance_raw_daily
2020-12-30,3262.5,3262.5,3162.5,3162.5,2353.05078125,88941400,0.0,0.0,yfinance_raw_daily
2021-01-04,3175.0,3262.5,3112.5,3250.0,2418.155029296875,61058000,0.0,0.0,yfinance_raw_daily
2021-01-05,3275.0,3275.0,3200.0,3212.5,2390.253173828125,69928200,0.0,0.0,yfinance_raw_daily
2021-01-06,3212.5,3262.5,3137.5,3212.5,2390.253173828125,87109000,0.0,0.0,yfinance_raw_daily
2021-01-07,3225.0,3262.5,3212.5,3237.5,2408.8544921875,80114200,0.0,0.0,yfinance_raw_daily
2021-01-08,3237.5,3287.5,3225.0,3275.0,2436.756591796875,93635600,0.0,0.0,yfinance_raw_daily
2021-01-11,3287.5,3425.0,3275.0,3425.0,2548.36328125,212763000,0.0,0.0,yfinance_raw_daily
2021-01-12,3450.0,3500.0,3412.5,3475.0,2585.56591796875,168626000,0.0,0.0,yfinance_raw_daily
2021-01-13,3525.0,3537.5,3462.5,3462.5,2576.265380859375,107392200,0.0,0.0,yfinance_raw_daily
2021-01-14,3525.0,3525.0,3412.5,3425.0,2548.36328125,70295000,0.0,0.0,yfinance_raw_daily
2021-01-15,3437.5,3462.5,3312.5,3362.5,2501.860595703125,77235600,0.0,0.0,yfinance_raw_daily
2021-01-18,3300.0,3475.0,3300.0,3462.5,2576.265380859375,119006800,0.0,0.0,yfinance_raw_daily
2021-01-19,3500.0,3512.5,3425.0,3487.5,2594.866455078125,77834600,0.0,0.0,yfinance_raw_daily
2021-01-20,3500.0,3725.0,3500.0,3687.5,2743.67626953125,220934600,0.0,0.0,yfinance_raw_daily
2021-01-21,3687.5,3687.5,3600.0,3625.0,2697.173095703125,82052000,0.0,0.0,yfinance_raw_daily
2021-01-22,3637.5,3675.0,3562.5,3600.0,2678.572021484375,117367200,0.0,0.0,yfinance_raw_daily
2021-01-25,3625.0,3650.0,3512.5,3650.0,2715.7744140625,100647600,0.0,0.0,yfinance_raw_daily
2021-01-26,3650.0,3725.0,3625.0,3687.5,2743.67626953125,206712400,0.0,0.0,yfinance_raw_daily
2021-01-27,3700.0,3700.0,3587.5,3650.0,2715.7744140625,171581400,0.0,0.0,yfinance_raw_daily
2021-01-28,3575.0,3625.0,3450.0,3525.0,2622.76806640625,135745000,0.0,0.0,yfinance_raw_daily
2021-01-29,3550.0,3612.5,3287.5,3287.5,2446.05712890625,334227600,0.0,0.0,yfinance_raw_daily
2021-02-01,3325.0,3362.5,3100.0,3350.0,2492.56005859375,242540200,0.0,0.0,yfinance_raw_daily
2021-02-02,3400.0,3400.0,3200.0,3237.5,2408.8544921875,160482800,0.0,0.0,yfinance_raw_daily
2021-02-03,3300.0,3325.0,3225.0,3250.0,2418.155029296875,167044600,0.0,0.0,yfinance_raw_daily
2021-02-04,3287.5,3337.5,3225.0,3287.5,2446.05712890625,139040400,0.0,0.0,yfinance_raw_daily
2021-02-05,3350.0,3350.0,3225.0,3275.0,2436.756591796875,97199600,0.0,0.0,yfinance_raw_daily
2021-02-08,3300.0,3337.5,3275.0,3287.5,2446.05712890625,125050800,0.0,0.0,yfinance_raw_daily
2021-02-09,3300.0,3350.0,3225.0,3250.0,2418.155029296875,208380400,0.0,0.0,yfinance_raw_daily
2021-02-10,3287.5,3287.5,3237.5,3250.0,2418.155029296875,102693600,0.0,0.0,yfinance_raw_daily
2021-02-11,3275.0,3275.0,3250.0,3250.0,2418.155029296875,35879400,0.0,0.0,yfinance_raw_daily
2021-02-15,3275.0,3287.5,3250.0,3250.0,2418.155029296875,48995200,0.0,0.0,yfinance_raw_daily
2021-02-16,3250.0,3275.0,3225.0,3237.5,2408.8544921875,63202000,0.0,0.0,yfinance_raw_daily
2021-02-17,3225.0,3237.5,3150.0,3175.0,2362.3515625,117413600,0.0,0.0,yfinance_raw_daily
2021-02-18,3125.0,3200.0,3112.5,3125.0,2325.149169921875,113989000,0.0,0.0,yfinance_raw_daily
2021-02-19,3125.0,3200.0,3100.0,3187.5,2371.652099609375,102020400,0.0,0.0,yfinance_raw_daily
2021-02-22,3225.0,3250.0,3187.5,3187.5,2371.652099609375,107680600,0.0,0.0,yfinance_raw_daily
2021-02-23,3150.0,3187.5,3150.0,3162.5,2353.05078125,89107800,0.0,0.0,yfinance_raw_daily
2021-02-24,3175.0,3200.0,3162.5,3187.5,2371.652099609375,82498600,0.0,0.0,yfinance_raw_daily
2021-02-25,3212.5,3237.5,3137.5,3137.5,2334.449951171875,133614800,0.0,0.0,yfinance_raw_daily
2021-02-26,3087.5,3162.5,3050.0,3075.0,2287.94677734375,246190600,0.0,0.0,yfinance_raw_daily
2021-03-01,3112.5,3300.0,3112.5,3287.5,2446.05712890625,220785400,0.0,0.0,yfinance_raw_daily
2021-03-02,3325.0,3325.0,3250.0,3300.0,2455.357421875,163296600,0.0,0.0,yfinance_raw_daily
2021-03-03,3337.5,3337.5,3262.5,3300.0,2455.357421875,78532200,0.0,0.0,yfinance_raw_daily
2021-03-04,3312.5,3325.0,3262.5,3275.0,2436.756591796875,120612600,0.0,0.0,yfinance_raw_daily
2021-03-05,3262.5,3287.5,3225.0,3237.5,2408.8544921875,87239000,0.0,0.0,yfinance_raw_daily
2021-03-08,3275.0,3287.5,3187.5,3212.5,2390.253173828125,54098000,0.0,0.0,yfinance_raw_daily
2021-03-09,3187.5,3262.5,3187.5,3212.5,2390.253173828125,111838800,0.0,0.0,yfinance_raw_daily
2021-03-10,3250.0,3250.0,3225.0,3250.0,2418.155029296875,51903000,0.0,0.0,yfinance_raw_daily
2021-03-12,3275.0,3375.0,3275.0,3362.5,2501.860595703125,159202400,0.0,0.0,yfinance_raw_daily
2021-03-15,3387.5,3387.5,3312.5,3325.0,2473.958984375,79922400,0.0,0.0,yfinance_raw_daily
2021-03-16,3325.0,3362.5,3250.0,3275.0,2436.756591796875,112248400,0.0,0.0,yfinance_raw_daily
2021-03-17,3300.0,3325.0,3262.5,3262.5,2427.455810546875,50841200,0.0,0.0,yfinance_raw_daily
2021-03-18,3312.5,3425.0,3312.5,3400.0,2529.762451171875,152427600,0.0,0.0,yfinance_raw_daily
2021-03-19,3400.0,3400.0,3350.0,3387.5,2520.461669921875,150713800,0.0,0.0,yfinance_raw_daily
2021-03-22,3375.0,3412.5,3312.5,3312.5,2464.658203125,115979200,0.0,0.0,yfinance_raw_daily
2021-03-23,3375.0,3375.0,3312.5,3337.5,2483.259033203125,97289600,0.0,0.0,yfinance_raw_daily
2021-03-24,3250.0,3262.5,3200.0,3212.5,2471.822265625,115254200,110.1359,0.0,yfinance_raw_daily
2021-03-25,3225.0,3237.5,3162.5,3200.0,2462.204345703125,71666600,0.0,0.0,yfinance_raw_daily
2021-03-26,3225.0,3237.5,3175.0,3212.5,2471.822265625,84478000,0.0,0.0,yfinance_raw_daily
2021-03-29,3200.0,3250.0,3187.5,3187.5,2452.58642578125,79520400,0.0,0.0,yfinance_raw_daily
2021-03-30,3200.0,3212.5,3137.5,3162.5,2433.350341796875,41180600,0.0,0.0,yfinance_raw_daily
2021-03-31,3125.0,3162.5,3062.5,3075.0,2366.024658203125,159155800,0.0,0.0,yfinance_raw_daily
2021-04-01,3125.0,3162.5,3075.0,3100.0,2385.260498046875,77715200,0.0,0.0,yfinance_raw_daily
2021-04-05,3150.0,3150.0,3100.0,3112.5,2394.878173828125,39468400,0.0,0.0,yfinance_raw_daily
2021-04-06,3112.5,3150.0,3075.0,3137.5,2414.114501953125,29650600,0.0,0.0,yfinance_raw_daily
2021-04-07,3150.0,3162.5,3125.0,3162.5,2433.350341796875,46420200,0.0,0.0,yfinance_raw_daily
2021-04-08,3125.0,3187.5,3100.0,3137.5,2414.114501953125,88449600,0.0,0.0,yfinance_raw_daily
2021-04-09,3187.5,3275.0,3162.5,3237.5,2491.058349609375,126420200,0.0,0.0,yfinance_raw_daily
2021-04-12,3212.5,3250.0,3137.5,3150.0,2423.732421875,48429000,0.0,0.0,yfinance_raw_daily
2021-04-13,3100.0,3175.0,3100.0,3150.0,2423.732421875,76327000,0.0,0.0,yfinance_raw_daily
2021-04-14,3175.0,3200.0,3125.0,3162.5,2433.350341796875,80914000,0.0,0.0,yfinance_raw_daily
2021-04-15,3200.0,3200.0,3112.5,3150.0,2423.732421875,68337400,0.0,0.0,yfinance_raw_daily
2021-04-16,3175.0,3175.0,3125.0,3150.0,2423.732421875,63194400,0.0,0.0,yfinance_raw_daily
2021-04-19,3125.0,3137.5,3100.0,3112.5,2394.878173828125,43598600,0.0,0.0,yfinance_raw_daily
2021-04-20,3100.0,3125.0,3087.5,3100.0,2385.260498046875,63882600,0.0,0.0,yfinance_raw_daily
2021-04-21,3075.0,3087.5,3062.5,3062.5,2356.406494140625,65425600,0.0,0.0,yfinance_raw_daily
2021-04-22,3087.5,3112.5,3050.0,3062.5,2356.406494140625,71452000,0.0,0.0,yfinance_raw_daily
2021-04-23,3025.0,3075.0,3012.5,3075.0,2366.024658203125,104928400,0.0,0.0,yfinance_raw_daily
2021-04-26,3050.0,3062.5,2975.0,2987.5,2298.69873046875,115305000,0.0,0.0,yfinance_raw_daily
2021-04-27,2987.5,3037.5,2975.0,3025.0,2327.552490234375,96850800,0.0,0.0,yfinance_raw_daily
2021-04-28,3050.0,3137.5,3050.0,3100.0,2385.260498046875,161162600,0.0,0.0,yfinance_raw_daily
2021-04-29,3112.5,3137.5,3075.0,3112.5,2394.878173828125,82870600,0.0,0.0,yfinance_raw_daily
2021-04-30,3112.5,3125.0,3062.5,3087.5,2375.642578125,69941600,0.0,0.0,yfinance_raw_daily
2021-05-03,3050.0,3075.0,3000.0,3025.0,2327.552490234375,65334000,0.0,0.0,yfinance_raw_daily
2021-05-04,3025.0,3050.0,2987.5,3050.0,2346.78857421875,56355200,0.0,0.0,yfinance_raw_daily
2021-05-05,3075.0,3075.0,3025.0,3025.0,2327.552490234375,45851800,0.0,0.0,yfinance_raw_daily
2021-05-06,3062.5,3062.5,3012.5,3037.5,2337.17041015625,37091000,0.0,0.0,yfinance_raw_daily
2021-05-07,3062.5,3062.5,2975.0,2975.0,2289.080810546875,65331800,0.0,0.0,yfinance_raw_daily
2021-05-10,3012.5,3012.5,2975.0,2987.5,2298.69873046875,35481400,0.0,0.0,yfinance_raw_daily
2021-05-11,3000.0,3000.0,2925.0,2950.0,2269.844482421875,69381800,0.0,0.0,yfinance_raw_daily
2021-05-17,2987.5,3000.0,2937.5,2962.5,2279.462646484375,95099800,0.0,0.0,yfinance_raw_daily
2021-05-18,2987.5,3000.0,2912.5,2950.0,2269.844482421875,73965200,0.0,0.0,yfinance_raw_daily
2021-05-19,2900.0,2925.0,2812.5,2837.5,2183.28271484375,98436000,0.0,0.0,yfinance_raw_daily
2021-05-20,2825.0,2875.0,2800.0,2825.0,2173.66455078125,69610000,0.0,0.0,yfinance_raw_daily
2021-05-21,2862.5,2950.0,2837.5,2912.5,2240.990478515625,140453000,0.0,0.0,yfinance_raw_daily
2021-05-24,2937.5,2937.5,2875.0,2875.0,2212.136962890625,54897600,0.0,0.0,yfinance_raw_daily
2021-05-25,2887.5,2975.0,2887.5,2950.0,2269.844482421875,90594400,0.0,0.0,yfinance_raw_daily
2021-05-27,3000.0,3000.0,2875.0,2875.0,2212.136962890625,353889800,0.0,0.0,yfinance_raw_daily
2021-05-28,2912.5,2950.0,2887.5,2900.0,2231.372802734375,78305800,0.0,0.0,yfinance_raw_daily
2021-05-31,2937.5,3050.0,2912.5,3000.0,2308.31640625,96660000,0.0,0.0,yfinance_raw_daily
2021-06-02,3075.0,3100.0,3037.5,3050.0,2346.78857421875,157335600,0.0,0.0,yfinance_raw_daily
2021-06-03,3087.5,3137.5,3062.5,3125.0,2404.496337890625,86426400,0.0,0.0,yfinance_raw_daily
2021-06-04,3125.0,3162.5,3062.5,3062.5,2356.406494140625,76307800,0.0,0.0,yfinance_raw_daily
2021-06-07,3100.0,3100.0,3037.5,3062.5,2356.406494140625,42514400,0.0,0.0,yfinance_raw_daily
2021-06-08,3075.0,3075.0,3000.0,3000.0,2308.31640625,57084000,0.0,0.0,yfinance_raw_daily
2021-06-09,3037.5,3087.5,3000.0,3075.0,2366.024658203125,47078600,0.0,0.0,yfinance_raw_daily
2021-06-10,3087.5,3125.0,3062.5,3100.0,2385.260498046875,43543600,0.0,0.0,yfinance_raw_daily
2021-06-11,3137.5,3150.0,3112.5,3137.5,2414.114501953125,77757800,0.0,0.0,yfinance_raw_daily
2021-06-14,3150.0,3150.0,3112.5,3137.5,2414.114501953125,50043400,0.0,0.0,yfinance_raw_daily
2021-06-15,3150.0,3162.5,3112.5,3162.5,2433.350341796875,107187800,0.0,0.0,yfinance_raw_daily
2021-06-16,3162.5,3175.0,3100.0,3137.5,2414.114501953125,90051600,0.0,0.0,yfinance_raw_daily
2021-06-17,3125.0,3137.5,3100.0,3100.0,2385.260498046875,146517200,0.0,0.0,yfinance_raw_daily
2021-06-18,3087.5,3100.0,2975.0,3100.0,2385.260498046875,201335400,0.0,0.0,yfinance_raw_daily
2021-06-21,3050.0,3050.0,2975.0,3012.5,2317.934326171875,138949200,0.0,0.0,yfinance_raw_daily
2021-06-22,3037.5,3125.0,3012.5,3087.5,2375.642578125,96680600,0.0,0.0,yfinance_raw_daily
2021-06-23,3112.5,3112.5,3012.5,3012.5,2317.934326171875,66074200,0.0,0.0,yfinance_raw_daily
2021-06-24,3050.0,3050.0,2987.5,2987.5,2298.69873046875,52248000,0.0,0.0,yfinance_raw_daily
2021-06-25,3000.0,3012.5,2950.0,2950.0,2269.844482421875,61052000,0.0,0.0,yfinance_raw_daily
2021-06-28,2912.5,2950.0,2837.5,2850.0,2192.900634765625,127109000,0.0,0.0,yfinance_raw_daily
2021-06-29,2925.0,2925.0,2850.0,2887.5,2221.7548828125,96970800,0.0,0.0,yfinance_raw_daily
2021-06-30,2925.0,2975.0,2900.0,2950.0,2269.844482421875,146560200,0.0,0.0,yfinance_raw_daily
2021-07-01,2975.0,3000.0,2950.0,2987.5,2298.69873046875,87385400,0.0,0.0,yfinance_raw_daily
2021-07-02,2987.5,3012.5,2962.5,2975.0,2289.080810546875,80422400,0.0,0.0,yfinance_raw_daily
2021-07-05,2987.5,2987.5,2900.0,2925.0,2250.608642578125,29242400,0.0,0.0,yfinance_raw_daily
2021-07-06,2950.0,2950.0,2875.0,2887.5,2221.7548828125,56066200,0.0,0.0,yfinance_raw_daily
2021-07-07,2887.5,2912.5,2837.5,2875.0,2212.136962890625,96691000,0.0,0.0,yfinance_raw_daily
2021-07-08,2925.0,2950.0,2875.0,2950.0,2269.844482421875,81459000,0.0,0.0,yfinance_raw_daily
2021-07-09,2950.0,2950.0,2887.5,2887.5,2221.7548828125,50822400,0.0,0.0,yfinance_raw_daily
2021-07-12,2937.5,2937.5,2887.5,2900.0,2231.372802734375,39692600,0.0,0.0,yfinance_raw_daily
2021-07-13,2925.0,2950.0,2887.5,2887.5,2221.7548828125,65117000,0.0,0.0,yfinance_raw_daily
2021-07-14,2900.0,2912.5,2825.0,2850.0,2192.900634765625,59225200,0.0,0.0,yfinance_raw_daily
2021-07-15,2862.5,2950.0,2837.5,2937.5,2260.2265625,94438400,0.0,0.0,yfinance_raw_daily
2021-07-16,2937.5,2950.0,2912.5,2937.5,2260.2265625,39567600,0.0,0.0,yfinance_raw_daily
2021-07-19,2900.0,2925.0,2875.0,2875.0,2212.136962890625,31460200,0.0,0.0,yfinance_raw_daily
2021-07-21,2912.5,2975.0,2900.0,2962.5,2279.462646484375,87100200,0.0,0.0,yfinance_raw_daily
2021-07-22,2987.5,3050.0,2975.0,3025.0,2327.552490234375,55171400,0.0,0.0,yfinance_raw_daily
2021-07-23,3000.0,3025.0,2975.0,2987.5,2298.69873046875,37457600,0.0,0.0,yfinance_raw_daily
2021-07-26,2987.5,3000.0,2900.0,2900.0,2231.372802734375,77160200,0.0,0.0,yfinance_raw_daily
2021-07-27,2925.0,2950.0,2875.0,2912.5,2240.990478515625,79279400,0.0,0.0,yfinance_raw_daily
2021-07-28,2875.0,2950.0,2875.0,2950.0,2269.844482421875,41266000,0.0,0.0,yfinance_raw_daily
2021-07-29,2950.0,2950.0,2875.0,2875.0,2212.136962890625,68168400,0.0,0.0,yfinance_raw_daily
2021-07-30,2912.5,2912.5,2850.0,2850.0,2192.900634765625,92132400,0.0,0.0,yfinance_raw_daily
2021-08-02,2887.5,2887.5,2812.5,2837.5,2183.28271484375,68571000,0.0,0.0,yfinance_raw_daily
2021-08-03,2850.0,2900.0,2825.0,2887.5,2221.7548828125,70957400,0.0,0.0,yfinance_raw_daily
2021-08-04,2912.5,2950.0,2887.5,2912.5,2240.990478515625,67410400,0.0,0.0,yfinance_raw_daily
2021-08-05,2937.5,3037.5,2925.0,3025.0,2327.552490234375,140254000,0.0,0.0,yfinance_raw_daily
2021-08-06,3037.5,3050.0,2975.0,2987.5,2298.69873046875,63682000,0.0,0.0,yfinance_raw_daily
2021-08-09,3000.0,3012.5,2900.0,2900.0,2231.372802734375,50317400,0.0,0.0,yfinance_raw_daily
2021-08-10,2900.0,2937.5,2887.5,2900.0,2231.372802734375,54893400,0.0,0.0,yfinance_raw_daily
2021-08-12,2937.5,2975.0,2912.5,2962.5,2279.462646484375,51328800,0.0,0.0,yfinance_raw_daily
2021-08-13,2987.5,3025.0,2950.0,3000.0,2308.31640625,41771600,0.0,0.0,yfinance_raw_daily
2021-08-16,3000.0,3025.0,2925.0,2987.5,2298.69873046875,53074000,0.0,0.0,yfinance_raw_daily
2021-08-18,3000.0,3087.5,2962.5,3025.0,2327.552490234375,141229400,0.0,0.0,yfinance_raw_daily
2021-08-19,3050.0,3050.0,2900.0,2925.0,2250.608642578125,101976800,0.0,0.0,yfinance_raw_daily
2021-08-20,2950.0,2975.0,2900.0,2950.0,2269.844482421875,62841600,0.0,0.0,yfinance_raw_daily
2021-08-23,2950.0,3000.0,2950.0,2987.5,2298.69873046875,46346200,0.0,0.0,yfinance_raw_daily
2021-08-24,2975.0,2987.5,2900.0,2912.5,2240.990478515625,85217600,0.0,0.0,yfinance_raw_daily
2021-08-25,2937.5,2987.5,2925.0,2975.0,2289.080810546875,60726800,0.0,0.0,yfinance_raw_daily
2021-08-26,2925.0,2962.5,2912.5,2912.5,2240.990478515625,55050200,0.0,0.0,yfinance_raw_daily
2021-08-27,2912.5,2937.5,2887.5,2900.0,2231.372802734375,35765000,0.0,0.0,yfinance_raw_daily
2021-08-30,2925.0,2975.0,2912.5,2975.0,2289.080810546875,65062000,0.0,0.0,yfinance_raw_daily
2021-08-31,3000.0,3050.0,2975.0,3050.0,2346.78857421875,135700400,0.0,0.0,yfinance_raw_daily
2021-09-01,3050.0,3050.0,3000.0,3000.0,2308.31640625,70082000,0.0,0.0,yfinance_raw_daily
2021-09-02,3025.0,3050.0,2987.5,3025.0,2327.552490234375,51554400,0.0,0.0,yfinance_raw_daily
2021-09-03,3050.0,3075.0,3000.0,3062.5,2356.406494140625,50760000,0.0,0.0,yfinance_raw_daily
2021-09-06,3100.0,3162.5,3062.5,3100.0,2385.260498046875,51684400,0.0,0.0,yfinance_raw_daily
2021-09-07,3125.0,3175.0,3112.5,3125.0,2404.496337890625,70448400,0.0,0.0,yfinance_raw_daily
2021-09-08,3150.0,3150.0,3062.5,3125.0,2404.496337890625,84660600,0.0,0.0,yfinance_raw_daily
2021-09-09,3150.0,3175.0,3062.5,3175.0,2442.96826171875,93331600,0.0,0.0,yfinance_raw_daily
2021-09-10,3137.5,3150.0,3087.5,3100.0,2385.260498046875,107576800,0.0,0.0,yfinance_raw_daily
2021-09-13,3050.0,3112.5,3025.0,3075.0,2366.024658203125,104806600,0.0,0.0,yfinance_raw_daily
2021-09-14,3075.0,3100.0,3037.5,3050.0,2346.78857421875,84931400,0.0,0.0,yfinance_raw_daily
